 title=Umag
 variables=x,y,Umag
 zone i=         121 ,j=         121
  0.50000000000000067        2.1008403361344540E-002   3.4359548105498405E-002
  0.50840336134453845        2.1008403361344540E-002   3.4495760611807293E-002
  0.51680672268907624        2.1008403361344540E-002   3.4539057344839370E-002
  0.52521008403361402        2.1008403361344540E-002   3.4487294218320676E-002
  0.53361344537815181        2.1008403361344540E-002   3.4337512744500732E-002
  0.54201680672268959        2.1008403361344540E-002   3.4087884554426483E-002
  0.55042016806722738        2.1008403361344540E-002   3.3737113299722558E-002
  0.55882352941176516        2.1008403361344540E-002   3.3284477655744854E-002
  0.56722689075630295        2.1008403361344540E-002   3.2729962209352134E-002
  0.57563025210084073        2.1008403361344540E-002   3.2074298016785519E-002
  0.58403361344537852        2.1008403361344540E-002   3.1318994860678344E-002
  0.59243697478991630        2.1008403361344540E-002   3.0466370194517561E-002
  0.60084033613445409        2.1008403361344540E-002   2.9519568828305504E-002
  0.60924369747899187        2.1008403361344540E-002   2.8482572838065649E-002
  0.61764705882352966        2.1008403361344540E-002   2.7360201721812822E-002
  0.62605042016806745        2.1008403361344540E-002   2.6158102442173627E-002
  0.63445378151260523        2.1008403361344540E-002   2.4882728971274807E-002
  0.64285714285714302        2.1008403361344540E-002   2.3541311051852244E-002
  0.65126050420168080        2.1008403361344540E-002   2.2141812047988717E-002
  0.65966386554621859        2.1008403361344540E-002   2.0692876004809325E-002
  0.66806722689075637        2.1008403361344540E-002   1.9203764394876578E-002
  0.67647058823529416        2.1008403361344540E-002   1.7684283547145616E-002
  0.68487394957983194        2.1008403361344540E-002   1.6144704529866587E-002
  0.69327731092436973        2.1008403361344540E-002   1.4595678492185472E-002
  0.70168067226890751        2.1008403361344540E-002   1.3048152584886372E-002
  0.71008403361344530        2.1008403361344540E-002   1.1513295524470767E-002
  0.71848739495798308        2.1008403361344540E-002   1.0002449884845084E-002
  0.72689075630252087        2.1008403361344540E-002   8.5271460512199755E-003
  0.73529411764705865        2.1008403361344540E-002   7.0992564268911734E-003
  0.74369747899159644        2.1008403361344540E-002   5.7314874612742362E-003
  0.75210084033613422        2.1008403361344540E-002   4.4387787692856369E-003
  0.76050420168067201        2.1008403361344540E-002   3.2425455642906354E-003
  0.76890756302520979        2.1008403361344540E-002   2.1857026552568677E-003
  0.77731092436974758        2.1008403361344540E-002   1.3942110547597482E-003
  0.78571428571428537        2.1008403361344540E-002   1.2024635102890306E-003
  0.79411764705882315        2.1008403361344540E-002   1.6484856720828105E-003
  0.80252100840336094        2.1008403361344540E-002   2.2830944246084554E-003
  0.81092436974789872        2.1008403361344540E-002   2.9029905375548629E-003
  0.81932773109243651        2.1008403361344540E-002   3.4518636151140824E-003
  0.82773109243697429        2.1008403361344540E-002   3.9112878691795385E-003
  0.83613445378151208        2.1008403361344540E-002   4.2746789829339986E-003
  0.84453781512604986        2.1008403361344540E-002   4.5404268082061367E-003
  0.85294117647058765        2.1008403361344540E-002   4.7096405533604410E-003
  0.86134453781512543        2.1008403361344540E-002   4.7852413787125708E-003
  0.86974789915966322        2.1008403361344540E-002   4.7716698728430176E-003
  0.87815126050420100        2.1008403361344540E-002   4.6744280034097122E-003
  0.88655462184873879        2.1008403361344540E-002   4.5001084824502647E-003
  0.89495798319327657        2.1008403361344540E-002   4.2563164325468738E-003
  0.90336134453781436        2.1008403361344540E-002   3.9516948773170571E-003
  0.91176470588235214        2.1008403361344540E-002   3.5959852145971776E-003
  0.92016806722688993        2.1008403361344540E-002   3.2001057245948736E-003
  0.92857142857142771        2.1008403361344540E-002   2.7762291063615626E-003
  0.93697478991596550        2.1008403361344540E-002   2.3378182222008239E-003
  0.94537815126050329        2.1008403361344540E-002   1.8995402635816488E-003
  0.95378151260504107        2.1008403361344540E-002   1.4768895808402631E-003
  0.96218487394957886        2.1008403361344540E-002   1.0852671584845944E-003
  0.97058823529411664        2.1008403361344540E-002   7.3855140095118279E-004
  0.97899159663865443        2.1008403361344540E-002   4.4711755266278356E-004
  0.98739495798319221        2.1008403361344540E-002   2.1338486385115372E-004
  0.99579831932773000        2.1008403361344540E-002   4.3353654589400333E-005
   1.0000000000000000        2.1008403361344540E-002   0.0000000000000000     
   0.0000000000000000        2.9411764705882353E-002   0.0000000000000000     
   4.2016806722689074E-003   2.9411764705882353E-002   7.7848620431438786E-005
   1.2605042016806723E-002   2.9411764705882353E-002   1.9408055626828430E-004
   2.1008403361344540E-002   2.9411764705882353E-002   2.8265266365919725E-004
   2.9411764705882353E-002   2.9411764705882353E-002   3.4857088020371577E-004
   3.7815126050420166E-002   2.9411764705882353E-002   3.8983229302365103E-004
   4.6218487394957979E-002   2.9411764705882353E-002   4.0322311465306457E-004
   5.4621848739495792E-002   2.9411764705882353E-002   3.8665514501354779E-004
   6.3025210084033612E-002   2.9411764705882353E-002   3.4485673263401080E-004
   7.1428571428571425E-002   2.9411764705882353E-002   3.0363639604895641E-004
   7.9831932773109238E-002   2.9411764705882353E-002   3.3026811112353078E-004
   8.8235294117647051E-002   2.9411764705882353E-002   4.7871642611739881E-004
   9.6638655462184864E-002   2.9411764705882353E-002   7.2913408719351834E-004
  0.10504201680672268        2.9411764705882353E-002   1.0554365657424337E-003
  0.11344537815126049        2.9411764705882353E-002   1.4456899218790679E-003
  0.12184873949579830        2.9411764705882353E-002   1.8942720120832526E-003
  0.13025210084033612        2.9411764705882353E-002   2.3978695717357923E-003
  0.13865546218487393        2.9411764705882353E-002   2.9541210271123979E-003
  0.14705882352941174        2.9411764705882353E-002   3.5611463173988137E-003
  0.15546218487394955        2.9411764705882353E-002   4.2173667553142540E-003
  0.16386554621848737        2.9411764705882353E-002   4.9214237350549634E-003
  0.17226890756302518        2.9411764705882353E-002   5.6721300629550310E-003
  0.18067226890756299        2.9411764705882353E-002   6.4684301431632433E-003
  0.18907563025210081        2.9411764705882353E-002   7.3093608663329116E-003
  0.19747899159663862        2.9411764705882353E-002   8.1940110116249833E-003
  0.20588235294117643        2.9411764705882353E-002   9.1214792731852123E-003
  0.21428571428571425        2.9411764705882353E-002   1.0090831834890027E-002
  0.22268907563025206        2.9411764705882353E-002   1.1101060596137524E-002
  0.23109243697478987        2.9411764705882353E-002   1.2151043064641079E-002
  0.23949579831932769        2.9411764705882353E-002   1.3239504745982506E-002
  0.24789915966386550        2.9411764705882353E-002   1.4364984651565726E-002
  0.25630252100840334        2.9411764705882353E-002   1.5525804352786910E-002
  0.26470588235294118        2.9411764705882353E-002   1.6720040845442513E-002
  0.27310924369747902        2.9411764705882353E-002   1.7945503359677550E-002
  0.28151260504201686        2.9411764705882353E-002   1.9199714156440114E-002
  0.28991596638655470        2.9411764705882353E-002   2.0479893287699339E-002
  0.29831932773109254        2.9411764705882353E-002   2.1782947259343856E-002
  0.30672268907563038        2.9411764705882353E-002   2.3105461516961891E-002
  0.31512605042016822        2.9411764705882353E-002   2.4443696669985696E-002
  0.32352941176470607        2.9411764705882353E-002   2.5793588373849458E-002
  0.33193277310924391        2.9411764705882353E-002   2.7150750798547091E-002
  0.34033613445378175        2.9411764705882353E-002   2.8510483621827183E-002
  0.34873949579831959        2.9411764705882353E-002   2.9867782493709503E-002
  0.35714285714285743        2.9411764705882353E-002   3.1217352924407929E-002
  0.36554621848739527        2.9411764705882353E-002   3.2553627549247129E-002
  0.37394957983193311        2.9411764705882353E-002   3.3870786721634717E-002
  0.38235294117647095        2.9411764705882353E-002   3.5162782379063867E-002
  0.39075630252100879        2.9411764705882353E-002   3.6423365118463044E-002
  0.39915966386554663        2.9411764705882353E-002   3.7646114407457999E-002
  0.40756302521008447        2.9411764705882353E-002   3.8824471849280708E-002
  0.41596638655462231        2.9411764705882353E-002   3.9951777413736921E-002
  0.42436974789916015        2.9411764705882353E-002   4.1021308547922540E-002
  0.43277310924369800        2.9411764705882353E-002   4.2026322092043739E-002
  0.44117647058823584        2.9411764705882353E-002   4.2960098956832241E-002
  0.44957983193277368        2.9411764705882353E-002   4.3815991586667706E-002
  0.45798319327731152        2.9411764705882353E-002   4.4587474315350900E-002
  0.46638655462184936        2.9411764705882353E-002   4.5268196709195740E-002
  0.47478991596638720        2.9411764705882353E-002   4.5852040217505843E-002
  0.48319327731092504        2.9411764705882353E-002   4.6333180674310255E-002
  0.49159663865546288        2.9411764705882353E-002   4.6706161010026746E-002
  0.50000000000000067        2.9411764705882353E-002   4.6965956750145879E-002
  0.50840336134453845        2.9411764705882353E-002   4.7107980473124089E-002
  0.51680672268907624        2.9411764705882353E-002   4.7128227826609831E-002
  0.52521008403361402        2.9411764705882353E-002   4.7024551392315969E-002
  0.53361344537815181        2.9411764705882353E-002   4.6792898297686257E-002
  0.54201680672268959        2.9411764705882353E-002   4.6431576883048192E-002
  0.55042016806722738        2.9411764705882353E-002   4.5939268305836493E-002
  0.55882352941176516        2.9411764705882353E-002   4.5315458866852815E-002
  0.56722689075630295        2.9411764705882353E-002   4.4560540977220751E-002
  0.57563025210084073        2.9411764705882353E-002   4.3675832459246680E-002
  0.58403361344537852        2.9411764705882353E-002   4.2663608882174610E-002
  0.59243697478991630        2.9411764705882353E-002   4.1527131897378194E-002
  0.60084033613445409        2.9411764705882353E-002   4.0270666723668955E-002
  0.60924369747899187        2.9411764705882353E-002   3.8899489156442597E-002
  0.61764705882352966        2.9411764705882353E-002   3.7419882012048565E-002
  0.62605042016806745        2.9411764705882353E-002   3.5839120551096233E-002
  0.63445378151260523        2.9411764705882353E-002   3.4165446527818215E-002
  0.64285714285714302        2.9411764705882353E-002   3.2408030658519993E-002
  0.65126050420168080        2.9411764705882353E-002   3.0576923494727383E-002
  0.65966386554621859        2.9411764705882353E-002   2.8682994977039310E-002
  0.66806722689075637        2.9411764705882353E-002   2.6737863371617463E-002
  0.67647058823529416        2.9411764705882353E-002   2.4753814916383315E-002
  0.68487394957983194        2.9411764705882353E-002   2.2743716448805500E-002
  0.69327731092436973        2.9411764705882353E-002   2.0720924780966810E-002
  0.70168067226890751        2.9411764705882353E-002   1.8699199082915102E-002
  0.71008403361344530        2.9411764705882353E-002   1.6692626964491926E-002
