 title=Pstar
 variables=x,y,Pstar
 zone i=         171 ,j=         171
  0.12130177514792903        4.4378698224852076E-002   1.0283589708638285     
  0.12721893491124264        4.4378698224852076E-002   1.0283087573752623     
  0.13313609467455625        4.4378698224852076E-002   1.0282574570827800     
  0.13905325443786987        4.4378698224852076E-002   1.0282051462384949     
  0.14497041420118348        4.4378698224852076E-002   1.0281518942983197     
  0.15088757396449709        4.4378698224852076E-002   1.0280977655956978     
  0.15680473372781070        4.4378698224852076E-002   1.0280428209648251     
  0.16272189349112431        4.4378698224852076E-002   1.0279871192889891     
  0.16863905325443793        4.4378698224852076E-002   1.0279307189563729     
  0.17455621301775154        4.4378698224852076E-002   1.0278736792113967     
  0.18047337278106515        4.4378698224852076E-002   1.0278160613943534     
  0.18639053254437876        4.4378698224852076E-002   1.0277579300659285     
  0.19230769230769237        4.4378698224852076E-002   1.0276993540161936     
  0.19822485207100599        4.4378698224852076E-002   1.0276404071599674     
  0.20414201183431960        4.4378698224852076E-002   1.0275811693221177     
  0.21005917159763321        4.4378698224852076E-002   1.0275217269175145     
  0.21597633136094682        4.4378698224852076E-002   1.0274621735310048     
  0.22189349112426043        4.4378698224852076E-002   1.0274026104030616     
  0.22781065088757405        4.4378698224852076E-002   1.0273431468266974     
  0.23372781065088766        4.4378698224852076E-002   1.0272839004609147     
  0.23964497041420127        4.4378698224852076E-002   1.0272249975654393     
  0.24556213017751488        4.4378698224852076E-002   1.0271665731607988     
  0.25147928994082847        4.4378698224852076E-002   1.0271087711170324     
  0.25739644970414205        4.4378698224852076E-002   1.0270517441734677     
  0.26331360946745563        4.4378698224852076E-002   1.0269956538911480     
  0.26923076923076922        4.4378698224852076E-002   1.0269406705386521     
  0.27514792899408280        4.4378698224852076E-002   1.0268869729112406     
  0.28106508875739639        4.4378698224852076E-002   1.0268347480825613     
  0.28698224852070997        4.4378698224852076E-002   1.0267841910874966     
  0.29289940828402355        4.4378698224852076E-002   1.0267355045342339     
  0.29881656804733714        4.4378698224852076E-002   1.0266888981432283     
  0.30473372781065072        4.4378698224852076E-002   1.0266445882104778     
  0.31065088757396431        4.4378698224852076E-002   1.0266027969923821     
  0.31656804733727789        4.4378698224852076E-002   1.0265637520094772     
  0.32248520710059148        4.4378698224852076E-002   1.0265276852664613     
  0.32840236686390506        4.4378698224852076E-002   1.0264948323862133     
  0.33431952662721864        4.4378698224852076E-002   1.0264654316558879     
  0.34023668639053223        4.4378698224852076E-002   1.0264397229836908     
  0.34615384615384581        4.4378698224852076E-002   1.0264179467655636     
  0.35207100591715940        4.4378698224852076E-002   1.0264003426617216     
  0.35798816568047298        4.4378698224852076E-002   1.0263871482838198     
  0.36390532544378656        4.4378698224852076E-002   1.0263785977944080     
  0.36982248520710015        4.4378698224852076E-002   1.0263749204213155     
  0.37573964497041373        4.4378698224852076E-002   1.0263763388906437     
  0.38165680473372732        4.4378698224852076E-002   1.0263830677831325     
  0.38757396449704090        4.4378698224852076E-002   1.0263953118198070     
  0.39349112426035449        4.4378698224852076E-002   1.0264132640839907     
  0.39940828402366807        4.4378698224852076E-002   1.0264371041879736     
  0.40532544378698165        4.4378698224852076E-002   1.0264669963938622     
  0.41124260355029524        4.4378698224852076E-002   1.0265030876993926     
  0.41715976331360882        4.4378698224852076E-002   1.0265455059007695     
  0.42307692307692241        4.4378698224852076E-002   1.0265943576459107     
  0.42899408284023599        4.4378698224852076E-002   1.0266497264928225     
  0.43491124260354957        4.4378698224852076E-002   1.0267116709892414     
  0.44082840236686316        4.4378698224852076E-002   1.0267802227912641     
  0.44674556213017674        4.4378698224852076E-002   1.0268553848407027     
  0.45266272189349033        4.4378698224852076E-002   1.0269371296220997     
  0.45857988165680391        4.4378698224852076E-002   1.0270253975177965     
  0.46449704142011750        4.4378698224852076E-002   1.0271200952874247     
  0.47041420118343108        4.4378698224852076E-002   1.0272210947608906     
  0.47633136094674466        4.4378698224852076E-002   1.0273282317956540     
  0.48224852071005825        4.4378698224852076E-002   1.0274413047559010     
  0.48816568047337183        4.4378698224852076E-002   1.0275600717710596     
  0.49408284023668542        4.4378698224852076E-002   1.0276842561098838     
  0.49999999999999900        4.4378698224852076E-002   1.0278135754511315     
  0.50591715976331264        4.4378698224852076E-002   1.0279476831539283     
  0.51183431952662628        4.4378698224852076E-002   1.0280857411100885     
  0.51775147928993992        4.4378698224852076E-002   1.0282270178236272     
  0.52366863905325356        4.4378698224852076E-002   1.0283711988874913     
  0.52958579881656720        4.4378698224852076E-002   1.0285177992288785     
  0.53550295857988084        4.4378698224852076E-002   1.0286662723641065     
  0.54142011834319448        4.4378698224852076E-002   1.0288160498952090     
  0.54733727810650812        4.4378698224852076E-002   1.0289665372382908     
  0.55325443786982176        4.4378698224852076E-002   1.0291171140135329     
  0.55917159763313540        4.4378698224852076E-002   1.0292671376361391     
  0.56508875739644904        4.4378698224852076E-002   1.0294159469939455     
  0.57100591715976268        4.4378698224852076E-002   1.0295628662583209     
  0.57692307692307632        4.4378698224852076E-002   1.0297072090048185     
  0.58284023668638996        4.4378698224852076E-002   1.0298482826184610     
  0.58875739644970360        4.4378698224852076E-002   1.0299853929445359     
  0.59467455621301724        4.4378698224852076E-002   1.0301178491529386     
  0.60059171597633088        4.4378698224852076E-002   1.0302449687792934     
  0.60650887573964452        4.4378698224852076E-002   1.0303660829000858     
  0.61242603550295815        4.4378698224852076E-002   1.0304805413942708     
  0.61834319526627179        4.4378698224852076E-002   1.0305877182396594     
  0.62426035502958543        4.4378698224852076E-002   1.0306870167887499     
  0.63017751479289907        4.4378698224852076E-002   1.0307778749656953     
  0.63609467455621271        4.4378698224852076E-002   1.0308597703238274     
  0.64201183431952635        4.4378698224852076E-002   1.0309322249017121     
  0.64792899408283999        4.4378698224852076E-002   1.0309948098151380     
  0.65384615384615363        4.4378698224852076E-002   1.0310471495228295     
  0.65976331360946727        4.4378698224852076E-002   1.0310889257050970     
  0.66568047337278091        4.4378698224852076E-002   1.0311198806971407     
  0.67159763313609455        4.4378698224852076E-002   1.0311398204223376     
  0.67751479289940819        4.4378698224852076E-002   1.0311486167756110     
  0.68343195266272183        4.4378698224852076E-002   1.0311462094128583     
  0.68934911242603547        4.4378698224852076E-002   1.0311326069094144     
  0.69526627218934911        4.4378698224852076E-002   1.0311078872585362     
  0.70118343195266275        4.4378698224852076E-002   1.0310721976898716     
  0.70710059171597639        4.4378698224852076E-002   1.0310257537976544     
  0.71301775147929003        4.4378698224852076E-002   1.0309688379788011     
  0.71893491124260367        4.4378698224852076E-002   1.0309017971919516     
  0.72485207100591731        4.4378698224852076E-002   1.0308250400595884     
  0.73076923076923095        4.4378698224852076E-002   1.0307390333465192     
  0.73668639053254459        4.4378698224852076E-002   1.0306442978591179     
  0.74260355029585823        4.4378698224852076E-002   1.0305414038185525     
  0.74852071005917187        4.4378698224852076E-002   1.0304309657643127     
  0.75443786982248551        4.4378698224852076E-002   1.0303136370653274     
  0.76035502958579915        4.4378698224852076E-002   1.0301901042288917     
  0.76627218934911279        4.4378698224852076E-002   1.0300610812179727     
  0.77218934911242643        4.4378698224852076E-002   1.0299273028812843     
  0.77810650887574007        4.4378698224852076E-002   1.0297895149813328     
  0.78402366863905371        4.4378698224852076E-002   1.0296484674092634     
  0.78994082840236735        4.4378698224852076E-002   1.0295049465430857     
  0.79585798816568099        4.4378698224852076E-002   1.0293598379846678     
  0.80177514792899462        4.4378698224852076E-002   1.0292138957606025     
  0.80769230769230826        4.4378698224852076E-002   1.0290676794851521     
  0.81360946745562190        4.4378698224852076E-002   1.0289218078041622     
  0.81952662721893554        4.4378698224852076E-002   1.0287769621803435     
  0.82544378698224918        4.4378698224852076E-002   1.0286338054197524     
  0.83136094674556282        4.4378698224852076E-002   1.0284929619452825     
  0.83727810650887646        4.4378698224852076E-002   1.0283550191361079     
  0.84319526627219010        4.4378698224852076E-002   1.0282205297686009     
  0.84911242603550374        4.4378698224852076E-002   1.0280900101889250     
  0.85502958579881738        4.4378698224852076E-002   1.0279639388695825     
  0.86094674556213102        4.4378698224852076E-002   1.0278427566226584     
  0.86686390532544466        4.4378698224852076E-002   1.0277268607012167     
  0.87278106508875830        4.4378698224852076E-002   1.0276165935444819     
  0.87869822485207194        4.4378698224852076E-002   1.0275122581611367     
  0.88461538461538558        4.4378698224852076E-002   1.0274141298624766     
  0.89053254437869922        4.4378698224852076E-002   1.0273224542489048     
  0.89644970414201286        4.4378698224852076E-002   1.0272374428988769     
  0.90236686390532650        4.4378698224852076E-002   1.0271592744244171     
  0.90828402366864014        4.4378698224852076E-002   1.0270880960022630     
  0.91420118343195378        4.4378698224852076E-002   1.0270240243960769     
  0.92011834319526742        4.4378698224852076E-002   1.0269671468585817     
  0.92603550295858106        4.4378698224852076E-002   1.0269175220463471     
  0.93195266272189470        4.4378698224852076E-002   1.0268751810341368     
  0.93786982248520834        4.4378698224852076E-002   1.0268401286882030     
