 title=Pstar
 variables=x,y,Pstar
 zone i=         121 ,j=         121
   4.4614705882352938E-002   6.6466806722689051E-002  0.99326855847260020     
   4.6435714285714261E-002   6.6466806722689051E-002  0.99326844541117298     
   4.8256722689075625E-002   6.6466806722689051E-002  0.99326832527717790     
   5.0077731092436940E-002   6.6466806722689051E-002  0.99326819895498752     
   5.1898739495798298E-002   6.6466806722689051E-002  0.99326806744175034     
   5.3719747899159634E-002   6.6466806722689051E-002  0.99326793176012040     
   5.5540756302520984E-002   6.6466806722689051E-002  0.99326779290664935     
   5.7361764705882327E-002   6.6466806722689051E-002  0.99326765182463095     
   5.9182773109243671E-002   6.6466806722689051E-002  0.99326750939417896     
   6.1003781512605014E-002   6.6466806722689051E-002  0.99326736643321045     
   6.2824789915966378E-002   6.6466806722689051E-002  0.99326722370283693     
   6.4645798319327721E-002   6.6466806722689051E-002  0.99326708192226398     
   6.6466806722689037E-002   6.6466806722689051E-002  0.99326694177529762     
   6.8287815126050394E-002   6.6466806722689051E-002  0.99326680387941191     
   7.0108823529411737E-002   6.6466806722689051E-002  0.99326666922411067     
   7.1929831932773095E-002   6.6466806722689051E-002  0.99326653720465397     
   7.3750840336134424E-002   6.6466806722689051E-002  0.99326640817653167     
   7.5571848739495781E-002   6.6466806722689051E-002  0.99326628394271632     
   7.7392857142857097E-002   6.6466806722689051E-002  0.99326616496063314     
   7.9213865546218454E-002   6.6466806722689051E-002  0.99326605177955407     
   8.1034873949579797E-002   6.6466806722689051E-002  0.99326594500263354     
   8.2855882352941140E-002   6.6466806722689051E-002  0.99326584523538930     
   8.4676890756302470E-002   6.6466806722689051E-002  0.99326575310538956     
   8.6497899159663841E-002   6.6466806722689051E-002  0.99326566924702220     
   8.8318907563025170E-002   6.6466806722689051E-002  0.99326559429790917     
   9.0139915966386527E-002   6.6466806722689051E-002  0.99326552889057185     
   9.1960924369747843E-002   6.6466806722689051E-002  0.99326547364514717     
   9.3781932773109200E-002   6.6466806722689051E-002  0.99326542916107230     
   9.5602941176470543E-002   6.6466806722689051E-002  0.99326539600849395     
   9.7423949579831887E-002   6.6466806722689051E-002  0.99326537471905862     
   9.9244957983193216E-002   6.6466806722689051E-002  0.99326536577619051     
  0.10106596638655459        6.6466806722689051E-002  0.99326536960464962     
  0.10288697478991590        6.6466806722689051E-002  0.99326538655949714     
  0.10470798319327726        6.6466806722689051E-002  0.99326541691408188     
  0.10652899159663860        6.6466806722689051E-002  0.99326546084742429     
  0.10834999999999995        6.6466806722689051E-002  0.99326551843054156     
  0.11017100840336132        6.6466806722689051E-002  0.99326558961024081     
  0.11199201680672262        6.6466806722689051E-002  0.99326567421002254     
  0.11381302521008396        6.6466806722689051E-002  0.99326577183524023     
  0.11563403361344535        6.6466806722689051E-002  0.99326588199887555     
  0.11745504201680668        6.6466806722689065E-002  0.99326600481128069     
  0.11927605042016801        6.6466806722689051E-002  0.99326613795800511     
  0.12109705882352935        6.6466806722689037E-002  0.99326627803566281     
  0.12291806722689069        6.6466806722689051E-002  0.99326642503957119     
  0.12473907563025205        6.6466806722689051E-002  0.99326657913367877     
  0.12656008403361338        6.6466806722689051E-002  0.99326673791430731     
  0.12838109243697471        6.6466806722689051E-002  0.99326689905587151     
  0.13020210084033609        6.6466806722689051E-002  0.99326706019205357     
  0.13202310924369745        6.6466806722689051E-002  0.99326721886846114     
  0.13384411764705881        6.6466806722689051E-002  0.99326737233831741     
  0.13566512605042014        6.6466806722689051E-002  0.99326751777645250     
  0.13748613445378149        6.6466806722689051E-002  0.99326765220209234     
  0.13930714285714288        6.6466806722689051E-002  0.99326777263715660     
  0.14112815126050424        6.6466806722689051E-002  0.99326787611950440     
  0.14294915966386559        6.6466806722689051E-002  0.99326795981896276     
  0.14477016806722695        6.6466806722689051E-002  0.99326802112344048     
  0.14659117647058831        6.6466806722689051E-002  0.99326805775854243     
  0.14841218487394964        6.6466806722689051E-002  0.99326806790291600     
  0.15023319327731102        6.6466806722689051E-002  0.99326805031044441     
  0.15205420168067238        6.6466806722689051E-002  0.99326800441856244     
  0.15387521008403374        6.6466806722689051E-002  0.99326793044110662     
  0.15569621848739509        6.6466806722689051E-002  0.99326782941873526     
  0.15751722689075645        6.6466806722689051E-002  0.99326770325225333     
  0.15933823529411781        6.6466806722689051E-002  0.99326755456932891     
  0.16115924369747917        6.6466806722689051E-002  0.99326738691574856     
  0.16298025210084052        6.6466806722689051E-002  0.99326720335601082     
  0.16480126050420188        6.6466806722689051E-002  0.99326701039035592     
  0.16662226890756324        6.6466806722689051E-002  0.99326680831144976     
  0.16844327731092459        6.6466806722689051E-002  0.99326659915837678     
  0.17026428571428592        6.6466806722689051E-002  0.99326638612609308     
  0.17208529411764731        6.6466806722689051E-002  0.99326617072725842     
  0.17390630252100867        6.6466806722689051E-002  0.99326595354081892     
  0.17572731092437002        6.6466806722689051E-002  0.99326573407584273     
  0.17754831932773138        6.6466806722689051E-002  0.99326550873414499     
  0.17936932773109274        6.6466806722689051E-002  0.99326528293315042     
  0.18119033613445409        6.6466806722689051E-002  0.99326502748045997     
  0.18301134453781545        6.6466806722689051E-002  0.99326476776770023     
  0.18483235294117681        6.6466806722689051E-002  0.99326451664777271     
  0.18665336134453819        6.6466806722689051E-002  0.99326428243266673     
  0.18847436974789952        6.6466806722689051E-002  0.99326409959258699     
  0.19029537815126088        6.6466806722689051E-002  0.99326400719029195     
  0.19211638655462224        6.6466806722689051E-002  0.99326405287185937     
  0.19393739495798359        6.6466806722689051E-002  0.99326428538231737     
  0.19575840336134498        6.6466806722689051E-002  0.99326474750765292     
  0.19757941176470631        6.6466806722689051E-002  0.99326546627722578     
  0.19940042016806764        6.6466806722689051E-002  0.99326644356723337     
  0.20122142857142905        6.6466806722689051E-002  0.99326764629216524     
  0.20304243697479038        6.6466806722689051E-002  0.99326900463227741     
  0.20486344537815174        6.6466806722689051E-002  0.99327040463962868     
  0.20668445378151312        6.6466806722689051E-002  0.99327171978714646     
  0.20850546218487448        6.6466806722689051E-002  0.99327277164120964     
  0.21032647058823581        6.6466806722689051E-002  0.99327350327450392     
  0.21214747899159717        6.6466806722689051E-002  0.99327363074470099     
  0.21396848739495852        6.6466806722689051E-002  0.99327360658409636     
  0.21578949579831991        6.6466806722689051E-002  0.99327226435342542     
  0.21670000000000000        6.6466806722689051E-002  0.99327226435342542     
   4.1814227107441914E-018   6.8287815126050394E-002  0.99327252405761679     
   9.1050420168110858E-004   6.8287815126050394E-002  0.99327252405761679     
   2.7315126050422829E-003   6.8287815126050394E-002  0.99327220860884236     
   4.5525210084033912E-003   6.8287815126050394E-002  0.99327136833866636     
   6.3735294117646833E-003   6.8287815126050394E-002  0.99327018749450291     
   8.1945378151261506E-003   6.8287815126050394E-002  0.99326874033570245     
   1.0015546218487478E-002   6.8287815126050394E-002  0.99326717401956643     
   1.1836554621848770E-002   6.8287815126050394E-002  0.99326561539919889     
   1.3657563025210139E-002   6.8287815126050394E-002  0.99326416465171818     
   1.5478571428571458E-002   6.8287815126050394E-002  0.99326288608263213     
   1.7299579831932786E-002   6.8287815126050394E-002  0.99326180988665080     
   1.9120588235294157E-002   6.8287815126050394E-002  0.99326093992288611     
   2.0941596638655469E-002   6.8287815126050394E-002  0.99326026169582449     
   2.2762605042016801E-002   6.8287815126050394E-002  0.99325975014817680     
   2.4583613445378159E-002   6.8287815126050394E-002  0.99325937556906385     
   2.6404621848739502E-002   6.8287815126050394E-002  0.99325910788511051     
   2.8225630252100852E-002   6.8287815126050394E-002  0.99325891935211008     
   3.0046638655462185E-002   6.8287815126050394E-002  0.99325878603604800     
   3.1867647058823528E-002   6.8287815126050394E-002  0.99325868838467712     
   3.3688655462184885E-002   6.8287815126050394E-002  0.99325861119545555     
   3.5509663865546222E-002   6.8287815126050394E-002  0.99325854321517859     
   3.7330672268907530E-002   6.8287815126050394E-002  0.99325847655376009     
   3.9151680672268901E-002   6.8287815126050394E-002  0.99325840603883220     
   4.0972689075630231E-002   6.8287815126050394E-002  0.99325832859308372     
   4.2793697478991581E-002   6.8287815126050394E-002  0.99325824268129048     
   4.4614705882352938E-002   6.8287815126050394E-002  0.99325814784826572     
   4.6435714285714247E-002   6.8287815126050394E-002  0.99325804435303600     
   4.8256722689075611E-002   6.8287815126050394E-002  0.99325793289209952     
   5.0077731092436954E-002   6.8287815126050394E-002  0.99325781440011673     
   5.1898739495798298E-002   6.8287815126050394E-002  0.99325768991314578     
   5.3719747899159648E-002   6.8287815126050394E-002  0.99325756048039149     
   5.5540756302520991E-002   6.8287815126050394E-002  0.99325742711248810     
   5.7361764705882320E-002   6.8287815126050394E-002  0.99325729075511104     
   5.9182773109243664E-002   6.8287815126050394E-002  0.99325715228025524     
   6.1003781512605007E-002   6.8287815126050394E-002  0.99325701248859066     
   6.2824789915966350E-002   6.8287815126050394E-002  0.99325687211785207     
   6.4645798319327707E-002   6.8287815126050394E-002  0.99325673185481711     
   6.6466806722689051E-002   6.8287815126050394E-002  0.99325659235121122     
   6.8287815126050408E-002   6.8287815126050394E-002  0.99325645423039333     
   7.0108823529411723E-002   6.8287815126050394E-002  0.99325631805579517     
   7.1929831932773081E-002   6.8287815126050394E-002  0.99325618478442801     
   7.3750840336134438E-002   6.8287815126050394E-002  0.99325605367364078     
   7.5571848739495781E-002   6.8287815126050394E-002  0.99325592523390327     
   7.7392857142857110E-002   6.8287815126050394E-002  0.99325580131484126     
   7.9213865546218454E-002   6.8287815126050394E-002  0.99325568212277138     
   8.1034873949579811E-002   6.8287815126050394E-002  0.99325556826060035     
   8.2855882352941140E-002   6.8287815126050394E-002  0.99325546029971512     
   8.4676890756302484E-002   6.8287815126050394E-002  0.99325535883886229     
   8.6497899159663827E-002   6.8287815126050394E-002  0.99325526448874635     
   8.8318907563025170E-002   6.8287815126050394E-002  0.99325517786903683     
   9.0139915966386513E-002   6.8287815126050394E-002  0.99325509960036296     
   9.1960924369747871E-002   6.8287815126050394E-002  0.99325503029769191     
   9.3781932773109214E-002   6.8287815126050394E-002  0.99325497056257828     
   9.5602941176470543E-002   6.8287815126050394E-002  0.99325492097531654     
   9.7423949579831887E-002   6.8287815126050394E-002  0.99325488208658996     
   9.9244957983193230E-002   6.8287815126050394E-002  0.99325485440875405     
