 title=T
 variables=x,y,T
 zone i=          54 ,j=          54
  0.16044134615384614        7.2927884615384617E-002   25.345179504915070     
  0.16460865384615384        7.2927884615384617E-002   25.349622626345734     
  0.16877596153846153        7.2927884615384617E-002   25.355933350367149     
  0.17294326923076922        7.2927884615384617E-002   25.364322008236513     
  0.17711057692307694        7.2927884615384617E-002   25.374751803910943     
  0.18127788461538463        7.2927884615384617E-002   25.386628769834715     
  0.18544519230769230        7.2927884615384617E-002   25.397872959163237     
  0.18961249999999999        7.2927884615384617E-002   25.405075095631865     
  0.19377980769230768        7.2927884615384617E-002   25.402648441179736     
  0.19794711538461540        7.2927884615384617E-002   25.383758572632761     
  0.20211442307692307        7.2927884615384617E-002   25.341653765243006     
  0.20628173076923076        7.2927884615384617E-002   25.271918316916185     
  0.21044903846153845        7.2927884615384617E-002   25.175316883853633     
  0.21461634615384614        7.2927884615384617E-002   25.060056027656024     
  0.21670000000000003        7.2927884615384617E-002   25.000000000000000     
   4.7207190244632513E-018   7.7095192307692309E-002   26.000000000000000     
   2.0836538461538661E-003   7.7095192307692309E-002   25.895023345872268     
   6.2509615384615065E-003   7.7095192307692309E-002   25.694593174889434     
   1.0418269230769207E-002   7.7095192307692309E-002   25.539922760407578     
   1.4585576923076920E-002   7.7095192307692309E-002   25.443125375235965     
   1.8752884615384630E-002   7.7095192307692309E-002   25.391343673932468     
   2.2920192307692343E-002   7.7095192307692309E-002   25.367657792787274     
   2.7087500000000021E-002   7.7095192307692309E-002   25.359176877221561     
   3.1254807692307686E-002   7.7095192307692309E-002   25.357906622268811     
   3.5422115384615399E-002   7.7095192307692309E-002   25.359446741673480     
   3.9589423076923085E-002   7.7095192307692309E-002   25.361641714124385     
   4.3756730769230763E-002   7.7095192307692309E-002   25.363591825584553     
   4.7924038461538455E-002   7.7095192307692309E-002   25.365039388577841     
   5.2091346153846155E-002   7.7095192307692309E-002   25.366015326200955     
   5.6258653846153840E-002   7.7095192307692309E-002   25.366644793866254     
   6.0425961538461533E-002   7.7095192307692309E-002   25.367047767246792     
   6.4593269230769232E-002   7.7095192307692309E-002   25.367306982945614     
   6.8760576923076924E-002   7.7095192307692309E-002   25.367467503514582     
   7.2927884615384631E-002   7.7095192307692309E-002   25.367546803272344     
   7.7095192307692295E-002   7.7095192307692309E-002   25.367545433223384     
   8.1262500000000001E-002   7.7095192307692309E-002   25.367488599984615     
   8.5429807692307708E-002   7.7095192307692309E-002   25.367362455275998     
   8.9597115384615386E-002   7.7095192307692309E-002   25.367154664055210     
   9.3764423076923079E-002   7.7095192307692309E-002   25.366856772870275     
   9.7931730769230757E-002   7.7095192307692309E-002   25.366464828704348     
  0.10209903846153845        7.7095192307692309E-002   25.365979249164024     
  0.10626634615384617        7.7095192307692309E-002   25.365404492301408     
  0.11043365384615386        7.7095192307692309E-002   25.364748609436031     
  0.11460096153846153        7.7095192307692309E-002   25.364022814620856     
  0.11876826923076922        7.7095192307692323E-002   25.363241074791201     
  0.12293557692307694        7.7095192307692309E-002   25.362419617459054     
  0.12710288461538460        7.7095192307692309E-002   25.361574424639553     
  0.13127019230769232        7.7095192307692309E-002   25.360732479314379     
  0.13543749999999999        7.7095192307692309E-002   25.359906512710495     
  0.13960480769230768        7.7095192307692323E-002   25.359152996556055     
  0.14377211538461537        7.7095192307692309E-002   25.358586888309201     
  0.14793942307692307        7.7095192307692309E-002   25.358349667943944     
  0.15210673076923076        7.7095192307692309E-002   25.358600438623355     
  0.15627403846153845        7.7095192307692309E-002   25.359564176482937     
  0.16044134615384614        7.7095192307692309E-002   25.361553345131028     
  0.16460865384615384        7.7095192307692309E-002   25.364969096646899     
  0.16877596153846153        7.7095192307692309E-002   25.370254566789153     
  0.17294326923076922        7.7095192307692309E-002   25.377768310160540     
  0.17711057692307691        7.7095192307692309E-002   25.387586739791182     
  0.18127788461538460        7.7095192307692309E-002   25.399120686552283     
  0.18544519230769230        7.7095192307692309E-002   25.410442651924463     
  0.18961249999999996        7.7095192307692309E-002   25.418076630743091     
  0.19377980769230768        7.7095192307692309E-002   25.416184718039197     
  0.19794711538461535        7.7095192307692309E-002   25.397446588117386     
  0.20211442307692307        7.7095192307692309E-002   25.354528754256322     
  0.20628173076923076        7.7095192307692309E-002   25.282574081776076     
  0.21044903846153845        7.7095192307692309E-002   25.182312915627683     
  0.21461634615384614        7.7095192307692309E-002   25.062458618130140     
  0.21670000000000003        7.7095192307692309E-002   25.000000000000000     
   4.9758930257855898E-018   8.1262500000000001E-002   26.000000000000000     
   2.0836538461536679E-003   8.1262500000000001E-002   25.898412398385698     
   6.2509615384614961E-003   8.1262500000000001E-002   25.704309075382447     
   1.0418269230769226E-002   8.1262500000000001E-002   25.552130600590711     
   1.4585576923076903E-002   8.1262500000000001E-002   25.456037352213876     
   1.8752884615384581E-002   8.1262500000000001E-002   25.404481839325474     
   2.2920192307692277E-002   8.1262500000000001E-002   25.381154418031908     
   2.7087499999999980E-002   8.1262500000000001E-002   25.373260113415906     
   3.1254807692307665E-002   8.1262500000000001E-002   25.372691467252732     
   3.5422115384615371E-002   8.1262500000000001E-002   25.374907661640947     
   3.9589423076923064E-002   8.1262500000000001E-002   25.377658601623949     
   4.3756730769230756E-002   8.1262500000000001E-002   25.380005677096012     
   4.7924038461538455E-002   8.1262500000000001E-002   25.381684883775659     
   5.2091346153846141E-002   8.1262500000000001E-002   25.382771449313868     
   5.6258653846153840E-002   8.1262500000000001E-002   25.383452822289261     
   6.0425961538461526E-002   8.1262500000000001E-002   25.383894838322966     
   6.4593269230769232E-002   8.1262500000000001E-002   25.384204988437297     
   6.8760576923076910E-002   8.1262500000000001E-002   25.384441605535340     
   7.2927884615384617E-002   8.1262500000000001E-002   25.384627940740049     
   7.7095192307692309E-002   8.1262500000000001E-002   25.384765097340036     
   8.1262499999999988E-002   8.1262500000000001E-002   25.384850153734490     
   8.5429807692307694E-002   8.1262500000000001E-002   25.384895808651994     
   8.9597115384615400E-002   8.1262500000000001E-002   25.384885621852249     
   9.3764423076923065E-002   8.1262500000000001E-002   25.384807270451685     
   9.7931730769230757E-002   8.1262500000000001E-002   25.384652847342036     
  0.10209903846153846        8.1262500000000001E-002   25.384418507459610     
  0.10626634615384617        8.1262500000000001E-002   25.384103892280436     
  0.11043365384615386        8.1262500000000001E-002   25.383711416580230     
  0.11460096153846155        8.1262500000000001E-002   25.383245479722152     
  0.11876826923076923        8.1262500000000001E-002   25.382711618846340     
  0.12293557692307693        8.1262499999999988E-002   25.382115632196278     
  0.12710288461538460        8.1262500000000001E-002   25.381462950139841     
  0.13127019230769230        8.1262499999999988E-002   25.380760345274236     
  0.13543749999999999        8.1262500000000001E-002   25.380014182166455     
  0.13960480769230768        8.1262500000000001E-002   25.379243522450388     
  0.14377211538461535        8.1262500000000001E-002   25.378476481677723     
  0.14793942307692307        8.1262500000000001E-002   25.377804588464354     
  0.15210673076923076        8.1262500000000001E-002   25.377493044245099     
  0.15627403846153845        8.1262500000000001E-002   25.377761476849397     
  0.16044134615384614        8.1262500000000001E-002   25.378931805038626     
  0.16460865384615384        8.1262500000000001E-002   25.381436042381516     
  0.16877596153846153        8.1262500000000001E-002   25.385775174718344     
  0.17294326923076922        8.1262500000000001E-002   25.392403085731218     
  0.17711057692307691        8.1262500000000001E-002   25.401496680839806     
  0.18127788461538460        8.1262500000000001E-002   25.412554239274122     
  0.18544519230769230        8.1262500000000001E-002   25.423773542524096     
  0.18961249999999999        8.1262500000000001E-002   25.431607562937632     
  0.19377980769230768        8.1262500000000001E-002   25.430038771510006     
  0.19794711538461537        8.1262500000000001E-002   25.411309554386385     
  0.20211442307692304        8.1262500000000001E-002   25.367510084304065     
  0.20628173076923076        8.1262500000000001E-002   25.293310490456406     
  0.21044903846153845        8.1262500000000001E-002   25.189367892080888     
  0.21461634615384612        8.1262500000000001E-002   25.064885550028649     
  0.21670000000000000        8.1262500000000001E-002   25.000000000000000     
   5.2310670271079275E-018   8.5429807692307694E-002   26.000000000000000     
   2.0836538461534476E-003   8.5429807692307694E-002   25.901706362315487     
   6.2509615384615334E-003   8.5429807692307694E-002   25.713887560468859     
   1.0418269230769168E-002   8.5429807692307694E-002   25.564338399570062     
   1.4585576923076899E-002   8.5429807692307694E-002   25.469046530110287     
   1.8752884615384633E-002   8.5429807692307694E-002   25.417797210494943     
   2.2920192307692318E-002   8.5429807692307694E-002   25.394895360589590     
   2.7087499999999983E-002   8.5429807692307694E-002   25.387651817571992     
   3.1254807692307700E-002   8.5429807692307694E-002   25.387847937288353     
   3.5422115384615420E-002   8.5429807692307694E-002   25.390799487062761     
   3.9589423076923064E-002   8.5429807692307694E-002   25.394159274673314     
   4.3756730769230770E-002   8.5429807692307694E-002   25.396951460904869     
   4.7924038461538462E-002   8.5429807692307694E-002   25.398840893836109     
   5.2091346153846141E-002   8.5429807692307694E-002   25.399966103526435     
   5.6258653846153861E-002   8.5429807692307694E-002   25.400621749991210     
   6.0425961538461526E-002   8.5429807692307694E-002   25.401033934484332     
