 title=Umag
 variables=x,y,Umag
 zone i=         171 ,j=         171
  0.16476893491124292        3.1415088757396445E-002   6.8675375495442295E-003
  0.16605118343195299        3.1415088757396445E-002   6.8210203806050923E-003
  0.16733343195266306        3.1415088757396445E-002   6.7663858817451576E-003
  0.16861568047337314        3.1415088757396445E-002   6.7047433959987156E-003
  0.16989792899408321        3.1415088757396445E-002   6.6376207867786668E-003
  0.17118017751479328        3.1415088757396445E-002   6.5670335059394474E-003
  0.17246242603550335        3.1415088757396445E-002   6.4955573805638676E-003
  0.17374467455621342        3.1415088757396445E-002   6.4263985508452633E-003
  0.17502692307692350        3.1415088757396445E-002   6.3634490410261531E-003
  0.17630917159763357        3.1415088757396445E-002   6.3113096381960717E-003
  0.17759142011834364        3.1415088757396445E-002   6.2752567499235459E-003
  0.17887366863905371        3.1415088757396445E-002   6.2611328271266753E-003
  0.18015591715976378        3.1415088757396445E-002   6.2751175218615958E-003
  0.18143816568047386        3.1415088757396445E-002   6.3233686838875015E-003
  0.18272041420118393        3.1415088757396445E-002   6.4117625878429407E-003
  0.18400266272189400        3.1415088757396445E-002   6.5452868601184096E-003
  0.18528491124260407        3.1415088757396445E-002   6.7275882914808790E-003
  0.18656715976331414        3.1415088757396445E-002   6.9605132530968696E-003
  0.18784940828402422        3.1415088757396445E-002   7.2437836241547619E-003
  0.18913165680473429        3.1415088757396445E-002   7.5748311843239768E-003
  0.19041390532544436        3.1415088757396445E-002   7.9487728626723830E-003
  0.19169615384615443        3.1415088757396445E-002   8.3584823244418401E-003
  0.19297840236686450        3.1415088757396445E-002   8.7947047053325150E-003
  0.19426065088757458        3.1415088757396445E-002   9.2461727651018885E-003
  0.19554289940828465        3.1415088757396445E-002   9.6997037163962761E-003
  0.19682514792899472        3.1415088757396445E-002   1.0140276293768815E-002
  0.19810739644970479        3.1415088757396445E-002   1.0551101969575254E-002
  0.19938964497041484        3.1415088757396445E-002   1.0913711716820639E-002
  0.20067189349112494        3.1415088757396445E-002   1.1208081737085956E-002
  0.20195414201183501        3.1415088757396445E-002   1.1412819796587013E-002
  0.20323639053254508        3.1415088757396445E-002   1.1505429197547008E-002
  0.20451863905325512        3.1415088757396445E-002   1.1462659853286480E-002
  0.20580088757396520        3.1415088757396445E-002   1.1260944319477743E-002
  0.20708313609467527        3.1415088757396445E-002   1.0876898632609676E-002
  0.20836538461538534        3.1415088757396445E-002   1.0287839544773702E-002
  0.20964763313609544        3.1415088757396445E-002   9.4722308978897156E-003
  0.21092988165680551        3.1415088757396445E-002   8.4099246347003088E-003
  0.21221213017751556        3.1415088757396445E-002   7.0819572633480533E-003
  0.21349437869822566        3.1415088757396445E-002   5.4695795476143883E-003
  0.21477662721893570        3.1415088757396445E-002   3.5525948979078814E-003
  0.21605887573964580        3.1415088757396445E-002   1.3059449288090276E-003
  0.21670000000000000        3.1415088757396445E-002   0.0000000000000000     
   2.0021344719137280E-018   3.2697337278106503E-002   0.0000000000000000     
   6.4112426035496369E-004   3.2697337278106503E-002   4.0606136565157882E-003
   1.9233727810651076E-003   3.2697337278106503E-002   9.5145016115859467E-003
   3.2056213017751371E-003   3.2697337278106503E-002   1.2709578853087834E-002
   4.4878698224852017E-003   3.2697337278106503E-002   1.4110851450671709E-002
   5.7701183431952494E-003   3.2697337278106503E-002   1.4194893813614370E-002
   7.0523668639053362E-003   3.2697337278106503E-002   1.3402868801525367E-002
   8.3346153846153882E-003   3.2697337278106503E-002   1.2107407069876159E-002
   9.6168639053254325E-003   3.2697337278106503E-002   1.0599326993431643E-002
   1.0899112426035517E-002   3.2697337278106503E-002   9.0905256191706266E-003
   1.2181360946745575E-002   3.2697337278106503E-002   7.7258126723836508E-003
   1.3463609467455628E-002   3.2697337278106503E-002   6.5962641077339096E-003
   1.4745857988165688E-002   3.2697337278106503E-002   5.7482218544389098E-003
   1.6028106508875740E-002   3.2697337278106503E-002   5.1861952328925249E-003
   1.7310355029585809E-002   3.2697337278106503E-002   4.8757076026430222E-003
   1.8592603550295857E-002   3.2697337278106503E-002   4.7557904335995453E-003
   1.9874852071005922E-002   3.2697337278106503E-002   4.7600323540987720E-003
   2.1157100591715976E-002   3.2697337278106503E-002   4.8335592627110624E-003
   2.2439349112426048E-002   3.2697337278106503E-002   4.9387633739750598E-003
   2.3721597633136093E-002   3.2697337278106503E-002   5.0530948075956650E-003
   2.5003846153846147E-002   3.2697337278106503E-002   5.1645044668682423E-003
   2.6286094674556205E-002   3.2697337278106503E-002   5.2670753013153064E-003
   2.7568343195266274E-002   3.2697337278106503E-002   5.3586713362631534E-003
   2.8850591715976325E-002   3.2697337278106503E-002   5.4393073795050879E-003
   3.0132840236686380E-002   3.2697337278106503E-002   5.5098111163828936E-003
   3.1415088757396459E-002   3.2697337278106503E-002   5.5713305610028546E-003
   3.2697337278106510E-002   3.2697337278106503E-002   5.6250520783504851E-003
   3.3979585798816561E-002   3.2697337278106503E-002   5.6720724138899547E-003
   3.5261834319526619E-002   3.2697337278106503E-002   5.7133517578740961E-003
   3.6544082840236677E-002   3.2697337278106503E-002   5.7497066333827831E-003
   3.7826331360946736E-002   3.2697337278106503E-002   5.7818210052907907E-003
   3.9108579881656787E-002   3.2697337278106503E-002   5.8102641840874110E-003
   4.0390828402366852E-002   3.2697337278106503E-002   5.8355097877732312E-003
   4.1673076923076917E-002   3.2697337278106503E-002   5.8579531457887803E-003
   4.2955325443786968E-002   3.2697337278106503E-002   5.8779261808675652E-003
   4.4237573964497033E-002   3.2697337278106503E-002   5.8957096287603154E-003
   4.5519822485207077E-002   3.2697337278106503E-002   5.9115428275460982E-003
   4.6802071005917142E-002   3.2697337278106503E-002   5.9256314439347845E-003
   4.8084319526627194E-002   3.2697337278106503E-002   5.9381535213900698E-003
   4.9366568047337266E-002   3.2697337278106503E-002   5.9492641998474902E-003
   5.0648816568047324E-002   3.2697337278106503E-002   5.9590994023251296E-003
   5.1931065088757382E-002   3.2697337278106503E-002   5.9677787272193221E-003
   5.3213313609467433E-002   3.2697337278106503E-002   5.9754077340633052E-003
   5.4495562130177484E-002   3.2697337278106503E-002   5.9820797673274589E-003
   5.5777810650887549E-002   3.2697337278106503E-002   5.9878774283103160E-003
   5.7060059171597600E-002   3.2697337278106503E-002   5.9928737778824166E-003
   5.8342307692307666E-002   3.2697337278106503E-002   5.9971333321365630E-003
   5.9624556213017724E-002   3.2697337278106503E-002   6.0007128973074827E-003
   6.0906804733727782E-002   3.2697337278106503E-002   6.0036622786921049E-003
   6.2189053254437840E-002   3.2697337278106503E-002   6.0060248897734437E-003
   6.3471301775147898E-002   3.2697337278106503E-002   6.0078382815695868E-003
   6.4753550295857956E-002   3.2697337278106503E-002   6.0091346078459864E-003
   6.6035798816568014E-002   3.2697337278106503E-002   6.0099410386398851E-003
   6.7318047337278072E-002   3.2697337278106503E-002   6.0102801324871565E-003
   6.8600295857988131E-002   3.2697337278106503E-002   6.0101701762327901E-003
   6.9882544378698189E-002   3.2697337278106503E-002   6.0096255003198014E-003
   7.1164792899408233E-002   3.2697337278106503E-002   6.0086567768990696E-003
   7.2447041420118305E-002   3.2697337278106503E-002   6.0072713077283279E-003
   7.3729289940828363E-002   3.2697337278106503E-002   6.0054733085826879E-003
   7.5011538461538421E-002   3.2697337278106503E-002   6.0032641968089939E-003
   7.6293786982248465E-002   3.2697337278106503E-002   6.0006428886560581E-003
   7.7576035502958524E-002   3.2697337278106503E-002   5.9976061127873740E-003
   7.8858284023668596E-002   3.2697337278106503E-002   5.9941487464780984E-003
   8.0140532544378668E-002   3.2697337278106503E-002   5.9902641807222786E-003
   8.1422781065088726E-002   3.2697337278106503E-002   5.9859447202885224E-003
   8.2705029585798770E-002   3.2697337278106503E-002   5.9811820244670064E-003
   8.3987278106508828E-002   3.2697337278106503E-002   5.9759675937053241E-003
   8.5269526627218900E-002   3.2697337278106503E-002   5.9702933068374398E-003
   8.6551775147928944E-002   3.2697337278106503E-002   5.9641520128116236E-003
   8.7834023668639002E-002   3.2697337278106503E-002   5.9575381798584936E-003
   8.9116272189349061E-002   3.2697337278106503E-002   5.9504486040336700E-003
   9.0398520710059119E-002   3.2697337278106503E-002   5.9428831776390766E-003
   9.1680769230769191E-002   3.2697337278106503E-002   5.9348457165991284E-003
   9.2963017751479249E-002   3.2697337278106503E-002   5.9263448441225402E-003
   9.4245266272189293E-002   3.2697337278106503E-002   5.9173949259921357E-003
   9.5527514792899337E-002   3.2697337278106503E-002   5.9080170507500628E-003
   9.6809763313609395E-002   3.2697337278106503E-002   5.8982400456128363E-003
   9.8092011834319454E-002   3.2697337278106503E-002   5.8881015164972067E-003
   9.9374260355029526E-002   3.2697337278106503E-002   5.8776488978055080E-003
  0.10065650887573958        3.2697337278106503E-002   5.8669404948381220E-003
  0.10193875739644964        3.2697337278106503E-002   5.8560464991139934E-003
  0.10322100591715970        3.2697337278106503E-002   5.8450499536224863E-003
  0.10450325443786976        3.2697337278106503E-002   5.8340476419536311E-003
  0.10578550295857983        3.2697337278106503E-002   5.8231508797901409E-003
  0.10706775147928987        3.2697337278106503E-002   5.8124861923127893E-003
  0.10834999999999992        3.2697337278106503E-002   5.8021957639440569E-003
  0.10963224852070999        3.2697337278106503E-002   5.7924375422524514E-003
  0.11091449704142005        3.2697337278106503E-002   5.7833862708593911E-003
  0.11219674556213009        3.2697337278106503E-002   5.7752357771674867E-003
  0.11347899408284016        3.2697337278106503E-002   5.7681835556612293E-003
  0.11476124260355021        3.2697337278106503E-002   5.7624607917359941E-003
  0.11604349112426028        3.2697337278106503E-002   5.7582927335034072E-003
  0.11732573964497033        3.2697337278106503E-002   5.7559119257286923E-003
  0.11860798816568038        3.2697337278106503E-002   5.7555539132367059E-003
  0.11989023668639046        3.2697337278106503E-002   5.7574524373765999E-003
  0.12117248520710053        3.2697337278106503E-002   5.7618353138432559E-003
  0.12245473372781057        3.2697337278106503E-002   5.7689197604032386E-003
  0.12373698224852062        3.2697337278106503E-002   5.7789072302753776E-003
  0.12501923076923069        3.2697337278106503E-002   5.7919778708868880E-003
  0.12630147928994076        3.2697337278106503E-002   5.8082846901026490E-003
  0.12758372781065083        3.2697337278106510E-002   5.8279475422169493E-003
  0.12886597633136090        3.2697337278106503E-002   5.8510470731875687E-003
  0.13014822485207098        3.2697337278106503E-002   5.8776187843058332E-003
  0.13143047337278105        3.2697337278106503E-002   5.9076473881436989E-003
  0.13271272189349112        3.2697337278106503E-002   5.9410616388733909E-003
  0.13399497041420122        3.2697337278106503E-002   5.9777298197335816E-003
  0.13527721893491126        3.2697337278106503E-002   6.0174560634638219E-003
  0.13655946745562136        3.2697337278106503E-002   6.0599776668280123E-003
  0.13784171597633141        3.2697337278106503E-002   6.1049635393540594E-003
  0.13912396449704148        3.2697337278106503E-002   6.1520138999779745E-003
  0.14040621301775158        3.2697337278106503E-002   6.2006613055398657E-003
  0.14168846153846162        3.2697337278106503E-002   6.2503730637261884E-003
  0.14297071005917170        3.2697337278106503E-002   6.3005550519671209E-003
  0.14425295857988177        3.2697337278106503E-002   6.3505569348962848E-003
  0.14553520710059184        3.2697337278106503E-002   6.3996787474855411E-003
  0.14681745562130191        3.2697337278106503E-002   6.4471787906573976E-003
  0.14809970414201198        3.2697337278106503E-002   6.4922827719430566E-003
  0.14938195266272206        3.2697337278106503E-002   6.5341941173247455E-003
  0.15066420118343216        3.2697337278106503E-002   6.5721053832277958E-003
  0.15194644970414220        3.2697337278106503E-002   6.6052107118326174E-003
  0.15322869822485230        3.2697337278106503E-002   6.6327193011042531E-003
  0.15451094674556234        3.2697337278106503E-002   6.6538699062718394E-003
  0.15579319526627242        3.2697337278106503E-002   6.6679464557795999E-003
  0.15707544378698249        3.2697337278106503E-002   6.6742949556591732E-003
  0.15835769230769256        3.2697337278106503E-002   6.6723419762779379E-003
  0.15963994082840263        3.2697337278106503E-002   6.6616151671483942E-003
  0.16092218934911270        3.2697337278106503E-002   6.6417664301986687E-003
  0.16220443786982278        3.2697337278106503E-002   6.6125985971958717E-003
  0.16348668639053285        3.2697337278106503E-002   6.5740966918972944E-003
  0.16476893491124292        3.2697337278106503E-002   6.5264650899342896E-003
  0.16605118343195302        3.2697337278106503E-002   6.4701720742304002E-003
  0.16733343195266306        3.2697337278106503E-002   6.4060033416485744E-003
